Date,close,high,low,open,volume
2026-04-22,12.0,12.079999923706055,11.25,11.5600004196167,9885200
2026-04-23,12.5,12.550000190734863,12.029999732971191,12.199999809265137,4208400
2026-04-24,12.850000381469727,12.930000305175781,12.210000038146973,12.489999771118164,1663900
2026-04-27,13.0,13.25,12.65999984741211,12.65999984741211,2069600
2026-04-28,13.34000015258789,13.380000114440918,12.789999961853027,13.130000114440918,1619500
2026-04-29,13.199999809265137,13.5,12.84000015258789,12.84000015258789,605200
2026-04-30,12.819999694824219,13.25,12.670000076293945,13.010000228881836,380000
2026-05-01,12.970000267028809,13.319999694824219,12.520000457763672,12.680000305175781,590500
