Date,close,high,low,open,volume
2018-05-22,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,73071
2018-05-23,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2851283
2018-05-24,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2851283
2020-01-24,109050.0,109500.0,108001.0,108601.0,277372
