Date,close,high,low,open,volume
2016-01-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-09-28,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
