Date,close,high,low,open,volume
2019-05-28,1.937999963760376,1.9456000328063965,1.7999999523162842,1.7999999523162842,0
2019-05-29,2.1679999828338623,2.183000087738037,1.9606000185012817,2.0325000286102295,0
2019-05-30,2.3499999046325684,2.5250000953674316,2.2090001106262207,2.2095000743865967,0
2019-05-31,2.0209999084472656,2.119999885559082,1.9299999475479126,2.119999885559082,0
