Date,close,high,low,open,volume
2020-04-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
2020-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-04-21,0.25,0.30000001192092896,0.25,0.30000001192092896,15000
