Date,close,high,low,open,volume
2026-04-16,19.040000915527344,19.200000762939453,18.47010040283203,19.200000762939453,2724
2026-04-17,19.079999923706055,19.09000015258789,18.610000610351562,19.09000015258789,12429
2026-05-01,,,,,6489
